GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500595,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:24,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,6.0
0021500595,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:31,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,7.0
0021500595,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021500595,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021500595,1610612756,PHX,Phoenix,203485,Lorenzo Brown,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500595,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:18,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,5,7.0
0021500595,1610612756,PHX,Phoenix,201603,Sonny Weems,,,5:34,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021500595,1610612756,PHX,Phoenix,202720,Jon Leuer,,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,1,3,1.0
0021500595,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:59,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021500595,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:49,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-2.0
0021500595,1610612738,BOS,Boston,202323,Evan Turner,,,10:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500595,1610612738,BOS,Boston,203935,Marcus Smart,,,11:58,2,6,0.333,1,3,0.333,0,0,0.0,3,3,6,2,0,0,1,1,5,-4.0
0021500595,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:58,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,0,6,-4.0
0021500595,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:58,2,7,0.286,1,2,0.5,1,2,0.5,3,2,5,0,0,1,2,0,6,-4.0
0021500595,1610612738,BOS,Boston,1626154,RJ Hunter,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500595,1610612738,BOS,Boston,203923,James Young,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
