GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500838,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,6,9,0.667,1,1,1.0,3,3,1.0,0,3,3,0,1,0,0,0,16,0.0
0021500838,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500838,1610612738,BOS,Boston,203096,Jared Sullinger,C,,11:45,3,5,0.6,0,1,0.0,0,0,0.0,1,5,6,2,0,0,1,0,6,0.0
0021500838,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021500838,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-7.0
0021500838,1610612738,BOS,Boston,203935,Marcus Smart,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,1,0,0.0
0021500838,1610612738,BOS,Boston,202323,Evan Turner,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500838,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021500838,1610612738,BOS,Boston,203092,Tyler Zeller,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500838,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,2,9,0.0
0021500838,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021500838,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:45,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,3,0,1,1,0,8,0.0
0021500838,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:36,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,7,2.0
0021500838,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:16,1,3,0.333,0,0,0.0,3,3,1.0,0,3,3,1,0,0,1,1,5,7.0
0021500838,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021500838,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500838,1610612750,MIN,Minnesota,2755,Kevin Martin,,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
