GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500488,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:13,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,1,1,0,0,0,10,-2.0
0021500488,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:28,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,1,8,3.0
0021500488,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021500488,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:19,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,3,1,2,2.0
0021500488,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:13,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,1,5,-2.0
0021500488,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021500488,1610612756,PHX,Phoenix,203458,Alex Len,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,3.0
0021500488,1610612756,PHX,Phoenix,203955,Bryce Cotton,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500488,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:59,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,5.0
0021500488,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,5.0
0021500488,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021500488,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021500488,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:59,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,5,3,0,1,0,6,5.0
0021500488,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-6.0
0021500488,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:06,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-2.0
0021500488,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-6.0
0021500488,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021500488,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:50,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-6.0
