GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501217,1610612748,MIA,Miami,2207,Joe Johnson,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-20.0
0021501217,1610612748,MIA,Miami,2736,Luol Deng,F,,9:06,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-18.0
0021501217,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021501217,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:02,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-17.0
0021501217,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021501217,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021501217,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501217,1610612748,MIA,Miami,201177,Josh McRoberts,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021501217,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:39,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,7,18.0
0021501217,1610612738,BOS,Boston,101161,Amir Johnson,F,,10:12,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,1,4,20.0
0021501217,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,18.0
0021501217,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,18.0
0021501217,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:26,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,5,1,0,0,1,6,20.0
0021501217,1610612738,BOS,Boston,202323,Evan Turner,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021501217,1610612738,BOS,Boston,203935,Marcus Smart,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021501217,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501217,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
