GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500884,1610612754,IND,Indiana,202331,Paul George,F,,11:59,5,8,0.625,3,5,0.6,1,1,1.0,1,4,5,2,1,0,1,1,14,0.0
0021500884,1610612754,IND,Indiana,1626167,Myles Turner,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021500884,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,2,2,4.0
0021500884,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:59,5,6,0.833,2,2,1.0,2,3,0.667,0,0,0,1,1,0,1,0,14,0.0
0021500884,1610612754,IND,Indiana,201588,George Hill,G,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500884,1610612754,IND,Indiana,201941,Jordan Hill,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021500884,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-2.0
0021500884,1610612754,IND,Indiana,201978,Chase Budinger,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500884,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500884,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,4,6,0.667,0,0,0.0,2,3,0.667,0,2,2,1,1,0,2,0,10,0.0
0021500884,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:21,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,-2.0
0021500884,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021500884,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021500884,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:17,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,11,-2.0
0021500884,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,2.0
0021500884,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500884,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
