GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500161,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500161,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,5:51,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-7.0
0021500161,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:51,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,-7.0
0021500161,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021500161,1610612750,MIN,Minnesota,2755,Kevin Martin,,,7:31,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,5.0
0021500161,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:51,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,5.0
0021500161,1610612750,MIN,Minnesota,203897,Zach LaVine,,,8:52,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,4.0
0021500161,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:00,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,5.0
0021500161,1610612750,MIN,Minnesota,203940,Adreian Payne,,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,-2.0
0021500161,1610612748,MIA,Miami,2736,Luol Deng,F,,5:51,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,0,1,0,0,4,7.0
0021500161,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:38,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021500161,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:36,3,5,0.6,0,0,0.0,0,1,0.0,2,2,4,0,0,1,1,0,6,7.0
0021500161,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,4.0
0021500161,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,5.0
0021500161,1610612748,MIA,Miami,1626159,Justise Winslow,,,9:13,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,2,0,-3.0
0021500161,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500161,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021500161,1610612748,MIA,Miami,101123,Gerald Green,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
