GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500177,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:51,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,8,14.0
0021500177,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,0,0,4,13.0
0021500177,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,10.0
0021500177,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:25,3,4,0.75,3,4,0.75,4,4,1.0,0,3,3,0,0,0,2,0,13,10.0
0021500177,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:07,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,0,6,19.0
0021500177,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:46,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,2,3,0.0
0021500177,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,0,-4.0
0021500177,1610612744,GSW,Golden State,203546,Ian Clark,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021500177,1610612746,LAC,LA,1718,Paul Pierce,F,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-13.0
0021500177,1610612746,LAC,LA,201933,Blake Griffin,F,,7:35,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,1,-13.0
0021500177,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:20,1,3,0.333,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,1,6,-11.0
0021500177,1610612746,LAC,LA,2037,Jamal Crawford,G,,11:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-13.0
0021500177,1610612746,LAC,LA,101108,Chris Paul,G,,8:57,3,8,0.375,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,8,-8.0
0021500177,1610612746,LAC,LA,203085,Austin Rivers,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021500177,1610612746,LAC,LA,2746,Josh Smith,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,2,0.0
