GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501226,1610612740,NOP,New Orleans,202706,Jordan Hamilton,F,,6:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-14.0
0021501226,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:36,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,7,-7.0
0021501226,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-6.0
0021501226,1610612740,NOP,New Orleans,203516,James Ennis III,G,,10:29,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,5,-4.0
0021501226,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,11:36,3,6,0.5,0,2,0.0,4,4,1.0,1,0,1,0,1,0,2,2,10,-7.0
0021501226,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021501226,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021501226,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:36,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021501226,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:36,2,3,0.667,2,2,1.0,4,4,1.0,2,3,5,1,0,0,0,2,10,7.0
0021501226,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,6.0
0021501226,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,9:12,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,1,7,6.0
0021501226,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,2,3,6.0
0021501226,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021501226,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021501226,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
