GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501130,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021501130,1610612751,BKN,Brooklyn,203080,Thomas Robinson,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,3,0,0,-4.0
0021501130,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:44,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-8.0
0021501130,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,8:44,2,6,0.333,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,1,6,-8.0
0021501130,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,-4.0
0021501130,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501130,1610612751,BKN,Brooklyn,203900,Markel Brown,,,3:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,4.0
0021501130,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,3:57,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,0.0
0021501130,1610612751,BKN,Brooklyn,203156,Henry Sims,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021501130,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:21,2,8,0.25,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,4.0
0021501130,1610612752,NYK,New York,202682,Derrick Williams,F,,8:02,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,4.0
0021501130,1610612752,NYK,New York,201577,Robin Lopez,C,,11:21,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,4.0
0021501130,1610612752,NYK,New York,1626170,Jerian Grant,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,1,5,4.0
0021501130,1610612752,NYK,New York,2756,Sasha Vujacic,G,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,8.0
0021501130,1610612752,NYK,New York,201167,Arron Afflalo,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501130,1610612752,NYK,New York,203921,Cleanthony Early,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501130,1610612752,NYK,New York,203124,Kyle O'Quinn,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501130,1610612752,NYK,New York,202338,Kevin Seraphin,,,3:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,0.0
