GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501122,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,3.0
0021501122,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021501122,1610612751,BKN,Brooklyn,203900,Markel Brown,,,11:38,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,0,6,6.0
0021501122,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,5:16,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021501122,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,11:38,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,3,1,0,1,0,8,6.0
0021501122,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,11:38,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,1,1,1,2,1,6.0
0021501122,1610612751,BKN,Brooklyn,203186,Willie Reed,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,0,0,7.0
0021501122,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021501122,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021501122,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021501122,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:38,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,2,0,0,1,2,3,-6.0
0021501122,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:38,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021501122,1610612739,CLE,Cleveland,2590,Mo Williams,,,8:44,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,-6.0
0021501122,1610612739,CLE,Cleveland,2592,James Jones,,,6:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-7.0
0021501122,1610612739,CLE,Cleveland,203895,Jordan McRae,,,6:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
