GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500496,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:60,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,8,-10.0
0021500496,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,2,0,0,2,-5.0
0021500496,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,2,5,1.0
0021500496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500496,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:32,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,-5.0
0021500496,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500496,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:03,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,8,-11.0
0021500496,1610612756,PHX,Phoenix,202720,Jon Leuer,,,6:03,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,-11.0
0021500496,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:60,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,1,0,0,1,3,10.0
0021500496,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:23,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,0.0
0021500496,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:04,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,9,6.0
0021500496,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021500496,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:60,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,8,0,0,0,1,9,10.0
0021500496,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:37,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,10.0
0021500496,1610612758,SAC,Sacramento,201954,Darren Collison,,,7:06,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,16.0
0021500496,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
