GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501158,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,3,-1.0
0021501158,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,2,0,1,4,1.0
0021501158,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:16,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,-4.0
0021501158,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021501158,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:20,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,2,-1.0
0021501158,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021501158,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-3.0
0021501158,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501158,1610612741,CHI,Chicago,203200,Justin Holiday,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021501158,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501158,1610612763,MEM,Memphis,2440,Matt Barnes,F,,8:48,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-2.0
0021501158,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,1,1,0,1,1,10,2.0
0021501158,1610612763,MEM,Memphis,2365,Chris Andersen,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021501158,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:13,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,4,3.0
0021501158,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021501158,1610612763,MEM,Memphis,1713,Vince Carter,,,5:59,0,3,0.0,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,1,3.0
0021501158,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021501158,1610612763,MEM,Memphis,204098,Xavier Munford,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
