GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501126,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021501126,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,0.0
0021501126,1610612746,LAC,LA,202332,Cole Aldrich,C,,10:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,4.0
0021501126,1610612746,LAC,LA,2037,Jamal Crawford,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,9,0.0
0021501126,1610612746,LAC,LA,203085,Austin Rivers,G,,10:40,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,0,8,4.0
0021501126,1610612746,LAC,LA,201145,Jeff Green,,,5:01,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021501126,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021501126,1610612746,LAC,LA,201965,Jeff Ayres,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501126,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:46,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,-1.0
0021501126,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:11,2,3,0.667,1,2,0.5,0,0,0.0,2,4,6,1,0,0,0,1,5,-3.0
0021501126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:58,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,1,2,5,-4.0
0021501126,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:11,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021501126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,3,0,5,-3.0
0021501126,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021501126,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021501126,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:01,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021501126,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
