GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500797,1610612761,TOR,Toronto,2449,Luis Scola,F,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021500797,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:47,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,5.0
0021500797,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:40,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-1.0
0021500797,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:53,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,1,1,0,0,2,6,10.0
0021500797,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,3.0
0021500797,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:23,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,5.0
0021500797,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:18,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,8.0
0021500797,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,10.0
0021500797,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500797,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500797,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:39,2,6,0.333,0,1,0.0,3,5,0.6,1,0,1,0,0,0,1,0,7,-4.0
0021500797,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:39,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,-4.0
0021500797,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:16,3,6,0.5,0,0,0.0,2,3,0.667,3,0,3,0,0,1,0,0,8,-5.0
0021500797,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500797,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:39,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,2,1,0,1,1,6,-4.0
0021500797,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021500797,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:59,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021500797,1610612750,MIN,Minnesota,1889,Andre Miller,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
