GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500409,1610612740,NOP,New Orleans,201600,Omer Asik,F,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500409,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:20,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,0,0,4,0,1,8,7.0
0021500409,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021500409,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:17,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,3,1,0,0,1,9,4.0
0021500409,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500409,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500409,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,8:25,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,2,1,0,1,0,7,7.0
0021500409,1610612740,NOP,New Orleans,202708,Norris Cole,,,6:26,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021500409,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500409,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:40,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500409,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:42,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,-9.0
0021500409,1610612743,DEN,Denver,203914,Gary Harris,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500409,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:42,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,7,-9.0
0021500409,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,7.0
0021500409,1610612743,DEN,Denver,203115,Will Barton,,,11:60,7,10,0.7,4,5,0.8,0,0,0.0,0,3,3,1,0,0,1,0,18,-2.0
0021500409,1610612743,DEN,Denver,200751,Randy Foye,,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021500409,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021500409,1610612743,DEN,Denver,2034,Mike Miller,,,9:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,3,0,5.0
