GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500873,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:03,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,7.0
0021500873,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:15,2,4,0.5,1,2,0.5,1,2,0.5,1,3,4,0,0,0,1,0,6,9.0
0021500873,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:54,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,2,2,3.0
0021500873,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:50,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021500873,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:28,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,1,2,0,1,3,7,7.0
0021500873,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:40,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021500873,1610612765,DET,Detroit,2581,Steve Blake,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021500873,1610612765,DET,Detroit,203382,Aron Baynes,,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021500873,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021500873,1610612765,DET,Detroit,202712,Justin Harper,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500873,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-7.0
0021500873,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:00,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021500873,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021500873,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:13,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,2,6,-7.0
0021500873,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500873,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,8:21,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,1,0,2,1,1,2,1.0
0021500873,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,3,3,2,-7.0
0021500873,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500873,1610612749,MIL,Milwaukee,200779,Steve Novak,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500873,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021500873,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
