GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501200,1610612753,ORL,Orlando,203906,Devyn Marble,,,11:43,1,4,0.25,1,3,0.333,4,6,0.667,0,0,0,0,0,0,0,0,7,-2.0
0021501200,1610612753,ORL,Orlando,201160,Jason Smith,,,6:25,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,0,5,1.0
0021501200,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:43,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,2,5,-2.0
0021501200,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,9:22,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021501200,1610612753,ORL,Orlando,203894,Shabazz Napier,,,11:43,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021501200,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-1.0
0021501200,1610612748,MIA,Miami,2736,Luol Deng,F,,9:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-3.0
0021501200,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:17,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-3.0
0021501200,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:43,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021501200,1610612748,MIA,Miami,201177,Josh McRoberts,,,11:43,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,2.0
0021501200,1610612748,MIA,Miami,101123,Gerald Green,,,11:43,6,10,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,13,2.0
0021501200,1610612748,MIA,Miami,1627362,Briante Weber,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021501200,1610612748,MIA,Miami,2617,Udonis Haslem,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
