GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500213,1610612741,CHI,Chicago,203503,Tony Snell,F,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500213,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.0
0021500213,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:30,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021500213,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021500213,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:36,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,3.0
0021500213,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500213,1610612741,CHI,Chicago,201149,Joakim Noah,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021500213,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021500213,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:02,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,2.0
0021500213,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500213,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:51,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,2.0
0021500213,1610612757,POR,Portland,203486,Mason Plumlee,C,,10:03,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,3.0
0021500213,1610612757,POR,Portland,203468,CJ McCollum,G,,9:13,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500213,1610612757,POR,Portland,203081,Damian Lillard,G,,6:40,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,2.0
0021500213,1610612757,POR,Portland,203090,Maurice Harkless,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500213,1610612757,POR,Portland,203459,Allen Crabbe,,,8:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-3.0
0021500213,1610612757,POR,Portland,202334,Ed Davis,,,11:37,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,0,2,2,4,1.0
0021500213,1610612757,POR,Portland,201945,Gerald Henderson,,,5:07,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,-1.0
