GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500615,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:21,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,10.0
0021500615,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,11:59,4,6,0.667,0,0,0.0,2,4,0.5,2,4,6,0,1,3,0,1,10,13.0
0021500615,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500615,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,11:49,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,6,16.0
0021500615,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,2:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,5.0
0021500615,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,11:59,3,3,1.0,3,3,1.0,0,3,0.0,1,1,2,0,0,0,0,1,9,13.0
0021500615,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,10:38,1,3,0.333,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,2,6,11.0
0021500615,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:58,2,8,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-6.0
0021500615,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:52,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-6.0
0021500615,1610612752,NYK,New York,201577,Robin Lopez,C,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500615,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:21,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,3,9,-10.0
0021500615,1610612752,NYK,New York,101181,Jose Calderon,G,,9:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,-10.0
0021500615,1610612752,NYK,New York,202498,Lance Thomas,,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,1,3,-13.0
0021500615,1610612752,NYK,New York,204038,Langston Galloway,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500615,1610612752,NYK,New York,202682,Derrick Williams,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500615,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500615,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500615,1610612752,NYK,New York,200811,Lou Amundson,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
