GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500326,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-7.0
0021500326,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-7.0
0021500326,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:27,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,4,-10.0
0021500326,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500326,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7.0
0021500326,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,3.0
0021500326,1610612753,ORL,Orlando,203506,Victor Oladipo,,,6:11,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,9,0.0
0021500326,1610612753,ORL,Orlando,203894,Shabazz Napier,,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021500326,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021500326,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021500326,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021500326,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021500326,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:28,3,4,0.75,0,0,0.0,3,5,0.6,2,3,5,1,0,1,2,1,9,6.0
0021500326,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,8:19,5,6,0.833,0,1,0.0,5,5,1.0,0,1,1,1,3,0,2,0,15,2.0
0021500326,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:46,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,1,0,7,8.0
0021500326,1610612756,PHX,Phoenix,1626164,Devin Booker,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500326,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021500326,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500326,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
