GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500071,1610612748,MIA,Miami,2736,Luol Deng,F,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021500071,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:24,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-2.0
0021500071,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,2.0
0021500071,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:38,4,7,0.571,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,1,8,5.0
0021500071,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021500071,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0.0
0021500071,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-8.0
0021500071,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500071,1610612748,MIA,Miami,1626196,Josh Richardson,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500071,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500071,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-6.0
0021500071,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,-1.0
0021500071,1610612750,MIN,Minnesota,2755,Kevin Martin,,,11:59,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,0.0
0021500071,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,6.0
0021500071,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,1,0,6.0
0021500071,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:31,2,4,0.5,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,0,5,4.0
0021500071,1610612750,MIN,Minnesota,203940,Adreian Payne,,,6:12,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,2,4,1.0
