GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500135,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:32,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,0,7,3.0
0021500135,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:21,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,-1.0
0021500135,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,-1.0
0021500135,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,10.0
0021500135,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:48,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,2,3,2.0
0021500135,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:53,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-15.0
0021500135,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-8.0
0021500135,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500135,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500135,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021500135,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021500135,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:03,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021500135,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,-2.0
0021500135,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:21,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,5,1.0
0021500135,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:21,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,0,8,1.0
0021500135,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,15.0
0021500135,1610612742,DAL,Dallas,2734,Devin Harris,,,5:53,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,15.0
0021500135,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:08,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021500135,1610612742,DAL,Dallas,101109,Raymond Felton,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
