GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500078,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:53,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,6.0
0021500078,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,8:44,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,0,6,4.0
0021500078,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,9:46,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,0.0
0021500078,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,11:06,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0
0021500078,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021500078,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500078,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500078,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4.0
0021500078,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,2:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,7.0
0021500078,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021500078,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:55,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,1,6,-5.0
0021500078,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:04,1,6,0.167,1,4,0.25,0,0,0.0,3,3,6,0,1,0,2,0,3,-7.0
0021500078,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:41,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-5.0
0021500078,1610612739,CLE,Cleveland,203099,Jared Cunningham,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500078,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-5.0
0021500078,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500078,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021500078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:45,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-6.0
0021500078,1610612739,CLE,Cleveland,2592,James Jones,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021500078,1610612739,CLE,Cleveland,203925,Joe Harris,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500078,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,3.0
