GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500632,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,5.0
0021500632,1610612762,UTA,Utah,1626168,Trey Lyles,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,1.0
0021500632,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,3.0
0021500632,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021500632,1610612762,UTA,Utah,203526,Raul Neto,G,,7:50,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,1,5,1.0
0021500632,1610612762,UTA,Utah,203504,Trey Burke,,,4:08,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,4.0
0021500632,1610612762,UTA,Utah,202344,Trevor Booker,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021500632,1610612762,UTA,Utah,203187,Chris Johnson,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500632,1610612762,UTA,Utah,203481,Jeff Withey,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500632,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-1.0
0021500632,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021500632,1610612752,NYK,New York,201577,Robin Lopez,C,,10:31,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-1.0
0021500632,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:20,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021500632,1610612752,NYK,New York,101181,Jose Calderon,G,,10:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,5,-1.0
0021500632,1610612752,NYK,New York,202682,Derrick Williams,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500632,1610612752,NYK,New York,204038,Langston Galloway,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500632,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500632,1610612752,NYK,New York,1626170,Jerian Grant,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
