GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500465,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021500465,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,3.0
0021500465,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:26,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,1,4,1.0
0021500465,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:25,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,3,0,1,2,1,1.0
0021500465,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,-3.0
0021500465,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:57,2,8,0.25,0,3,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,-2.0
0021500465,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021500465,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500465,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500465,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:26,0,0,0.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,2,3,-1.0
0021500465,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021500465,1610612759,SAS,San Antonio,2561,David West,C,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500465,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-2.0
0021500465,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:36,1,4,0.25,0,1,0.0,3,6,0.5,0,2,2,2,0,0,1,0,5,-1.0
0021500465,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021500465,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500465,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500465,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,4,6.0
0021500465,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,1.0
