GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500281,1610612754,IND,Indiana,101139,CJ Miles,F,,9:30,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,1,1,1,6,-10.0
0021500281,1610612754,IND,Indiana,202331,Paul George,F,,10:59,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-13.0
0021500281,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021500281,1610612754,IND,Indiana,101145,Monta Ellis,G,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500281,1610612754,IND,Indiana,201588,George Hill,G,,3:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021500281,1610612754,IND,Indiana,201155,Rodney Stuckey,,,11:17,2,6,0.333,1,3,0.333,4,4,1.0,2,2,4,3,2,0,0,0,9,-10.0
0021500281,1610612754,IND,Indiana,201941,Jordan Hill,,,7:43,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-6.0
0021500281,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021500281,1610612754,IND,Indiana,201978,Chase Budinger,,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500281,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500281,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:56,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,2,0,0,1,1,8,12.0
0021500281,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021500281,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:50,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,3,4,8.0
0021500281,1610612757,POR,Portland,203468,CJ McCollum,G,,8:47,3,7,0.429,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,6,7.0
0021500281,1610612757,POR,Portland,203081,Damian Lillard,G,,10:59,2,6,0.333,2,3,0.667,5,5,1.0,0,1,1,4,1,0,1,0,11,13.0
0021500281,1610612757,POR,Portland,203459,Allen Crabbe,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021500281,1610612757,POR,Portland,202334,Ed Davis,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,2,1,0,1,2,4.0
0021500281,1610612757,POR,Portland,203086,Meyers Leonard,,,3:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
