GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500601,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,1,2,0,5,-5.0
0021500601,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:16,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,1,3,-5.0
0021500601,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500601,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:31,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,7,-3.0
0021500601,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021500601,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500601,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021500601,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021500601,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,1:17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5.0
0021500601,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:38,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5.0
0021500601,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:39,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021500601,1610612745,HOU,Houston,203991,Clint Capela,F,,7:43,1,3,0.333,0,0,0.0,1,4,0.25,0,2,2,0,0,1,0,1,3,0.0
0021500601,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:31,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,3.0
0021500601,1610612745,HOU,Houston,201935,James Harden,G,,10:38,1,5,0.2,0,3,0.0,5,5,1.0,0,0,0,1,2,0,2,0,7,5.0
0021500601,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:31,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,3.0
0021500601,1610612745,HOU,Houston,203093,Terrence Jones,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-3.0
0021500601,1610612745,HOU,Houston,201951,Ty Lawson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500601,1610612745,HOU,Houston,201977,Marcus Thornton,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500601,1610612745,HOU,Houston,201147,Corey Brewer,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
