GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500065,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,1,2,5.0
0021500065,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:23,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,6.0
0021500065,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:38,2,4,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,2,5,6.0
0021500065,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,10:25,3,10,0.3,1,6,0.167,1,1,1.0,1,1,2,0,0,0,0,0,8,9.0
0021500065,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,2.0
0021500065,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500065,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021500065,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500065,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,6:02,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1.0
0021500065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,4,-6.0
0021500065,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500065,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.0
0021500065,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021500065,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,7:22,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,1.0
0021500065,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500065,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021500065,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,5:00,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021500065,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,-5.0
0021500065,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.0
