GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500679,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:28,4,7,0.571,2,2,1.0,3,3,1.0,0,2,2,0,0,0,0,0,13,5.0
0021500679,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,11.0
0021500679,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021500679,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021500679,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,11.0
0021500679,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,7:31,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021500679,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021500679,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500679,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500679,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-5.0
0021500679,1610612752,NYK,New York,202498,Lance Thomas,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021500679,1610612752,NYK,New York,201167,Arron Afflalo,G,,10:53,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,7,0.0
0021500679,1610612752,NYK,New York,202682,Derrick Williams,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,3,0,0,0,0,4,-3.0
0021500679,1610612752,NYK,New York,204038,Langston Galloway,,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,2,7,-3.0
0021500679,1610612752,NYK,New York,1626170,Jerian Grant,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021500679,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
