GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501180,1610612752,NYK,New York,201577,Robin Lopez,C,,3:38,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,6,-3.0
0021501180,1610612752,NYK,New York,2756,Sasha Vujacic,G,,11:19,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,5.0
0021501180,1610612752,NYK,New York,1626170,Jerian Grant,G,,5:50,1,2,0.5,0,0,0.0,1,4,0.25,0,1,1,0,1,0,1,1,3,-10.0
0021501180,1610612752,NYK,New York,204038,Langston Galloway,,,11:54,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-1.0
0021501180,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:16,2,6,0.333,0,0,0.0,2,2,1.0,3,1,4,1,0,2,1,1,6,2.0
0021501180,1610612752,NYK,New York,201167,Arron Afflalo,,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021501180,1610612752,NYK,New York,203921,Cleanthony Early,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,0,3.0
0021501180,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:37,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,1,0,0,0,1,8,10.0
0021501180,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:37,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,2,0,3,-7.0
0021501180,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:10,1,3,0.333,0,0,0.0,3,5,0.6,1,2,3,0,1,0,0,2,5,6.0
0021501180,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,11:54,1,3,0.333,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,1,7,1.0
0021501180,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,8:37,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,10.0
0021501180,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:30,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021501180,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021501180,1610612755,PHI,Philadelphia,1882,Elton Brand,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021501180,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
