GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501079,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-9.0
0021501079,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,4:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021501079,1610612756,PHX,Phoenix,203458,Alex Len,C,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021501079,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:30,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-11.0
0021501079,1610612756,PHX,Phoenix,203098,John Jenkins,G,,6:19,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-8.0
0021501079,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021501079,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,10:40,3,7,0.429,2,5,0.4,0,0,0.0,2,2,4,0,0,0,0,1,8,-12.0
0021501079,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,0,2,-12.0
0021501079,1610612756,PHX,Phoenix,201978,Chase Budinger,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501079,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:29,0,1,0.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,-1.0
0021501079,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:30,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,0,1,0,1,0,5,11.0
0021501079,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,7:11,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,10.0
0021501079,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:07,4,6,0.667,0,2,0.0,1,2,0.5,0,2,2,1,0,1,1,0,9,11.0
0021501079,1610612758,SAC,Sacramento,203552,Seth Curry,G,,8:30,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,5,11.0
0021501079,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,8,0,0,0,3,0,12.0
0021501079,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,2.0
0021501079,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1.0
0021501079,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021501079,1610612758,SAC,Sacramento,202341,James Anderson,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
