GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500777,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-3.0
0021500777,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021500777,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:30,1,2,0.5,0,0,0.0,0,1,0.0,2,4,6,0,0,1,1,0,2,-3.0
0021500777,1610612746,LAC,LA,200755,JJ Redick,G,,7:43,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021500777,1610612746,LAC,LA,101108,Chris Paul,G,,10:08,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-3.0
0021500777,1610612746,LAC,LA,2037,Jamal Crawford,,,6:00,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,4.0
0021500777,1610612746,LAC,LA,202362,Lance Stephenson,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500777,1610612746,LAC,LA,203143,Pablo Prigioni,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500777,1610612746,LAC,LA,202332,Cole Aldrich,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500777,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:07,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,10.0
0021500777,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,0,2,5.0
0021500777,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:08,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,3.0
0021500777,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:43,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021500777,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,7.0
0021500777,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-2.0
0021500777,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021500777,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021500777,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
