GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501119,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:60,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,2,6,6.0
0021501119,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,8.0
0021501119,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:39,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,0,6,8.0
0021501119,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:19,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,8.0
0021501119,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501119,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.0
0021501119,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2.0
0021501119,1610612744,GSW,Golden State,203546,Ian Clark,,,9:22,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021501119,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:12,3,5,0.6,1,1,1.0,1,4,0.25,1,0,1,0,1,0,1,0,8,-4.0
0021501119,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:07,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,0,0,0,0,2,5,-2.0
0021501119,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:31,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021501119,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:19,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,3,1,-8.0
0021501119,1610612762,UTA,Utah,204060,Joe Ingles,,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021501119,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501119,1610612762,UTA,Utah,203526,Raul Neto,,,4:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021501119,1610612762,UTA,Utah,202344,Trevor Booker,,,2:38,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-4.0
