GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500131,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021500131,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:29,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,1,4,-10.0
0021500131,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:48,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,-5.0
0021500131,1610612740,NOP,New Orleans,202397,Ish Smith,,,6:02,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-3.0
0021500131,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,2,-8.0
0021500131,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500131,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021500131,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:21,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,2.0
0021500131,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500131,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:39,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,2,2,10.0
0021500131,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,1:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021500131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:21,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,7.0
0021500131,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:52,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,0.0
0021500131,1610612761,TOR,Toronto,202335,Patrick Patterson,,,9:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,10.0
0021500131,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,9.0
0021500131,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:50,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,8.0
0021500131,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021500131,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500131,1610612761,TOR,Toronto,203461,Anthony Bennett,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
