GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500829,1610612763,MEM,Memphis,2440,Matt Barnes,F,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021500829,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021500829,1610612763,MEM,Memphis,2216,Zach Randolph,C,,8:50,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-2.0
0021500829,1610612763,MEM,Memphis,203798,PJ Hairston,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6.0
0021500829,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:50,0,3,0.0,0,2,0.0,2,3,0.667,1,1,2,1,0,0,0,0,2,-2.0
0021500829,1610612763,MEM,Memphis,1713,Vince Carter,,,8:43,2,4,0.5,1,2,0.5,5,5,1.0,2,1,3,0,1,0,0,0,10,5.0
0021500829,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,6.0
0021500829,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:07,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,5,1.0
0021500829,1610612763,MEM,Memphis,202362,Lance Stephenson,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-7.0
0021500829,1610612763,MEM,Memphis,2365,Chris Andersen,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-7.0
0021500829,1610612761,TOR,Toronto,2449,Luis Scola,F,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500829,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-3.0
0021500829,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021500829,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:38,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,1,0,1,0,8,1.0
0021500829,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:03,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7.0
0021500829,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:58,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,1.0
0021500829,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,4.0
0021500829,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
