GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500896,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,10:12,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,0.0
0021500896,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:33,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,8,-5.0
0021500896,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:23,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021500896,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,9:23,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,5,0.0
0021500896,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021500896,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500896,1610612751,BKN,Brooklyn,203186,Willie Reed,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021500896,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500896,1610612751,BKN,Brooklyn,203900,Markel Brown,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500896,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500896,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500896,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,0.0
0021500896,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,9:23,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,0.0
0021500896,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,0,4,5.0
0021500896,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021500896,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500896,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500896,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,5.0
0021500896,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,2:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
