GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501167,1610612751,BKN,Brooklyn,203080,Thomas Robinson,C,,3:51,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,0.0
0021501167,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501167,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021501167,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,11:34,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,5.0
0021501167,1610612751,BKN,Brooklyn,203156,Henry Sims,,,8:08,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,5.0
0021501167,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,8:08,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021501167,1610612751,BKN,Brooklyn,203900,Markel Brown,,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,5,5.0
0021501167,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,4,1,0,1,3,5.0
0021501167,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021501167,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:54,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-4.0
0021501167,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:34,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,6,-3.0
0021501167,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021501167,1610612764,WAS,Washington,201196,Ramon Sessions,G,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,-5.0
0021501167,1610612764,WAS,Washington,202066,Garrett Temple,,,8:18,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,0.0
0021501167,1610612764,WAS,Washington,2403,Nene,,,7:25,2,3,0.667,0,0,0.0,1,1,1.0,2,0,2,1,0,1,1,1,5,-2.0
0021501167,1610612764,WAS,Washington,201162,Jared Dudley,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.0
0021501167,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.0
