GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500922,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,2,0,2,0,3,13.0
0021500922,1610612738,BOS,Boston,203096,Jared Sullinger,F,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,1,4,13.0
0021500922,1610612738,BOS,Boston,101161,Amir Johnson,C,,6:55,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,10.0
0021500922,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:55,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,10.0
0021500922,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:44,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,10,16.0
0021500922,1610612738,BOS,Boston,202323,Evan Turner,,,5:02,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,3.0
0021500922,1610612738,BOS,Boston,203935,Marcus Smart,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021500922,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500922,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,-13.0
0021500922,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:55,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-10.0
0021500922,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021500922,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:57,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,1,3,-13.0
0021500922,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:05,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,0,7,-13.0
0021500922,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021500922,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-3.0
0021500922,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
