GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500545,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500545,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:53,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,0,0,1,3,5,6.0
0021500545,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,5.0
0021500545,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,1,1,3,4.0
0021500545,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021500545,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:40,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021500545,1610612742,DAL,Dallas,2734,Devin Harris,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021500545,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021500545,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:37,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,3,3,-1.0
0021500545,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500545,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:22,0,3,0.0,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,1,1,3.0
0021500545,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:21,1,3,0.333,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-4.0
0021500545,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:51,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,3,1,1,0,1,-3.0
0021500545,1610612749,MIL,Milwaukee,203089,John Henson,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021500545,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:51,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-3.0
0021500545,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:30,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
