GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500671,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,4,5,0.8,3,4,0.75,0,0,0.0,1,1,2,1,2,0,2,1,11,6.0
0021500671,1610612745,HOU,Houston,201147,Corey Brewer,F,,6:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,15.0
0021500671,1610612745,HOU,Houston,203991,Clint Capela,C,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,15.0
0021500671,1610612745,HOU,Houston,201935,James Harden,G,,10:46,4,7,0.571,1,1,1.0,3,3,1.0,0,3,3,2,0,1,0,2,12,6.0
0021500671,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:50,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,11.0
0021500671,1610612745,HOU,Houston,203093,Terrence Jones,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021500671,1610612745,HOU,Houston,201951,Ty Lawson,,,4:08,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5.0
0021500671,1610612745,HOU,Houston,201977,Marcus Thornton,,,6:27,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021500671,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-6.0
0021500671,1610612740,NOP,New Orleans,202708,Norris Cole,G,,11:58,1,4,0.25,0,1,0.0,0,2,0.0,0,4,4,2,0,0,0,1,2,-6.0
0021500671,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-18.0
0021500671,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,10:46,1,6,0.167,1,2,0.5,3,4,0.75,2,0,2,0,0,1,1,0,6,-6.0
0021500671,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,9:56,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,8,4.0
0021500671,1610612740,NOP,New Orleans,201962,Toney Douglas,,,8:45,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,12.0
0021500671,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
