GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500540,1610612761,TOR,Toronto,201949,James Johnson,F,,8:20,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,8.0
0021500540,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:20,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,8.0
0021500540,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,3,1,0,8.0
0021500540,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,0,1,0,0,0,11,12.0
0021500540,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,10.0
0021500540,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500540,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500540,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021500540,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021500540,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,-10.0
0021500540,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021500540,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:54,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,4,-8.0
0021500540,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-8.0
0021500540,1610612764,WAS,Washington,202322,John Wall,G,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,1,4,-8.0
0021500540,1610612764,WAS,Washington,202390,Gary Neal,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021500540,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500540,1610612764,WAS,Washington,2403,Nene,,,3:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500540,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
