GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500572,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:37,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021500572,1610612745,HOU,Houston,203991,Clint Capela,F,,7:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,-5.0
0021500572,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:03,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,3.0
0021500572,1610612745,HOU,Houston,201935,James Harden,G,,9:42,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,2,1,5,0.0
0021500572,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:42,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,3,0.0
0021500572,1610612745,HOU,Houston,203093,Terrence Jones,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021500572,1610612745,HOU,Houston,1891,Jason Terry,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500572,1610612745,HOU,Houston,201147,Corey Brewer,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500572,1610612745,HOU,Houston,201977,Marcus Thornton,,,2:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021500572,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:22,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,7,0.0
0021500572,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500572,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,1,10,0.0
0021500572,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:54,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,1,3,0.0
0021500572,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021500572,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500572,1610612763,MEM,Memphis,1713,Vince Carter,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
