GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500252,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021500252,1610612745,HOU,Houston,203991,Clint Capela,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500252,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:59,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,5.0
0021500252,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021500252,1610612745,HOU,Houston,201935,James Harden,G,,4:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021500252,1610612745,HOU,Houston,1891,Jason Terry,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500252,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:49,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,5.0
0021500252,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021500252,1610612752,NYK,New York,202498,Lance Thomas,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500252,1610612752,NYK,New York,201167,Arron Afflalo,G,,4:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021500252,1610612752,NYK,New York,101181,Jose Calderon,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021500252,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-3.0
0021500252,1610612752,NYK,New York,204038,Langston Galloway,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021500252,1610612752,NYK,New York,203921,Cleanthony Early,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
