GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501041,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:21,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021501041,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,0.0
0021501041,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-6.0
0021501041,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:13,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,1,1,1,1,5,-6.0
0021501041,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-6.0
0021501041,1610612762,UTA,Utah,204060,Joe Ingles,,,8:02,4,4,1.0,4,4,1.0,0,0,0.0,0,1,1,1,0,0,0,0,12,-1.0
0021501041,1610612762,UTA,Utah,203526,Raul Neto,,,3:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021501041,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021501041,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501041,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:52,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,6,1.0
0021501041,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,3:19,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,1.0
0021501041,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021501041,1610612749,MIL,Milwaukee,203089,John Henson,,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,2.0
0021501041,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,8:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021501041,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,11:48,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,5,5.0
0021501041,1610612749,MIL,Milwaukee,203099,Jared Cunningham,,,8:29,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,4.0
0021501041,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021501041,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
