GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500051,1610612763,MEM,Memphis,2754,Tony Allen,F,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-4.0
0021500051,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500051,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,0,6,-25.0
0021500051,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:58,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-25.0
0021500051,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:58,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,-25.0
0021500051,1610612763,MEM,Memphis,201145,Jeff Green,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500051,1610612763,MEM,Memphis,203210,JaMychal Green,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13.0
0021500051,1610612763,MEM,Memphis,2440,Matt Barnes,,,9:28,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,3,4,-21.0
0021500051,1610612763,MEM,Memphis,2757,Beno Udrih,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500051,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.0
0021500051,1610612763,MEM,Memphis,203919,Jordan Adams,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500051,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,14.0
0021500051,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:58,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,5,0,1,1,1,3,25.0
0021500051,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,7:32,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,23.0
0021500051,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:58,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,2,25.0
0021500051,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:58,7,8,0.875,3,3,1.0,4,4,1.0,0,1,1,2,3,1,1,1,21,25.0
0021500051,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,11.0
0021500051,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021500051,1610612744,GSW,Golden State,2733,Shaun Livingston,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500051,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,1:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021500051,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:25,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,2.0
