GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500588,1610612761,TOR,Toronto,201949,James Johnson,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021500588,1610612761,TOR,Toronto,2449,Luis Scola,F,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-4.0
0021500588,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-2.0
0021500588,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:53,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6.0
0021500588,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,5,-6.0
0021500588,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,0.0
0021500588,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500588,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:57,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,1,8,-7.0
0021500588,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021500588,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:53,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,7,6.0
0021500588,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021500588,1610612753,ORL,Orlando,203095,Evan Fournier,G,,1:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0.0
0021500588,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:53,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,6.0
0021500588,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,6.0
0021500588,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:16,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500588,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021500588,1610612753,ORL,Orlando,201160,Jason Smith,,,11:53,8,9,0.889,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,16,6.0
