GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500771,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,10:05,3,5,0.6,1,1,1.0,0,0,0.0,3,0,3,1,0,0,1,0,7,11.0
0021500771,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:56,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,4.0
0021500771,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:27,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,3,0,0,0,1,7,12.0
0021500771,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:30,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,1,1,0,1,6,6.0
0021500771,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,7,11.0
0021500771,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,1:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021500771,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500771,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,6.0
0021500771,1610612753,ORL,Orlando,203095,Evan Fournier,F,,9:38,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021500771,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500771,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-4.0
0021500771,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-11.0
0021500771,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:38,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,4,0,0,2,0,7,-6.0
0021500771,1610612753,ORL,Orlando,101112,Channing Frye,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021500771,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021500771,1610612753,ORL,Orlando,201160,Jason Smith,,,5:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-7.0
0021500771,1610612753,ORL,Orlando,203894,Shabazz Napier,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
