GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500385,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,-4.0
0021500385,1610612745,HOU,Houston,203991,Clint Capela,F,,6:54,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,0,1,-3.0
0021500385,1610612745,HOU,Houston,2730,Dwight Howard,C,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500385,1610612745,HOU,Houston,201935,James Harden,G,,11:58,1,6,0.167,0,3,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,-3.0
0021500385,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021500385,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500385,1610612745,HOU,Houston,201951,Ty Lawson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500385,1610612745,HOU,Houston,201147,Corey Brewer,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021500385,1610612745,HOU,Houston,203093,Terrence Jones,,,11:02,4,6,0.667,1,2,0.5,4,5,0.8,0,2,2,0,0,0,1,0,13,-4.0
0021500385,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:12,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,3.0
0021500385,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,9:11,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,3,3,5.0
0021500385,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,4.0
0021500385,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:58,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,9,3.0
0021500385,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,4.0
0021500385,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500385,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021500385,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500385,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2.0
