GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500312,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:25,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021500312,1610612738,BOS,Boston,203096,Jared Sullinger,C,,11:10,3,7,0.429,1,1,1.0,0,0,0.0,2,2,4,0,0,0,2,0,7,6.0
0021500312,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500312,1610612738,BOS,Boston,201973,Jonas Jerebko,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500312,1610612738,BOS,Boston,202323,Evan Turner,,,11:53,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,0,4,4.0
0021500312,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:53,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,1,1,0,10,4.0
0021500312,1610612738,BOS,Boston,203923,James Young,,,9:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5.0
0021500312,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:28,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021500312,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500312,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:25,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,1,2,0,1,6,-3.0
0021500312,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021500312,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:40,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,0.0
0021500312,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,3:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-3.0
0021500312,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021500312,1610612740,NOP,New Orleans,202708,Norris Cole,,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021500312,1610612740,NOP,New Orleans,202397,Ish Smith,,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,6,-4.0
0021500312,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
