GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500864,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,0,5,-11.0
0021500864,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:60,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,5,-5.0
0021500864,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500864,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-6.0
0021500864,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:46,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-1.0
0021500864,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021500864,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-9.0
0021500864,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021500864,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500864,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:45,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,3,5,16.0
0021500864,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,11.0
0021500864,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,5,5,1.0,1,1,1.0,5,6,0.833,0,1,1,3,1,0,0,2,16,11.0
0021500864,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021500864,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:56,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,8,11.0
0021500864,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500864,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
