GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500814,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:31,5,7,0.714,2,4,0.5,1,1,1.0,0,0,0,0,3,0,1,2,13,16.0
0021500814,1610612745,HOU,Houston,2746,Josh Smith,F,,7:03,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,13.0
0021500814,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:48,3,3,1.0,0,0,0.0,3,6,0.5,0,2,2,0,1,0,1,1,9,13.0
0021500814,1610612745,HOU,Houston,201935,James Harden,G,,8:32,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,3,1,0,1,2,7,15.0
0021500814,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:32,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,4,15.0
0021500814,1610612745,HOU,Houston,203991,Clint Capela,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021500814,1610612745,HOU,Houston,201147,Corey Brewer,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021500814,1610612745,HOU,Houston,201951,Ty Lawson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500814,1610612745,HOU,Houston,1891,Jason Terry,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021500814,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-15.0
0021500814,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,2:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-4.0
0021500814,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500814,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:31,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,-15.0
0021500814,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,7:46,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-9.0
0021500814,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021500814,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,11:56,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-14.0
0021500814,1610612756,PHX,Phoenix,2743,Kris Humphries,,,7:26,2,4,0.5,1,1,1.0,2,2,1.0,2,4,6,0,0,0,0,2,7,-7.0
0021500814,1610612756,PHX,Phoenix,201603,Sonny Weems,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
