GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501039,1610612738,BOS,Boston,202323,Evan Turner,F,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021501039,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,7.0
0021501039,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:32,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,2,5,3.0
0021501039,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:52,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,2,1,0,1,9,-1.0
0021501039,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:52,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021501039,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:22,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021501039,1610612738,BOS,Boston,203935,Marcus Smart,,,7:50,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,1,5,-1.0
0021501039,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021501039,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,2,0,0,1.0
0021501039,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,10:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021501039,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,5:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-3.0
0021501039,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,1,2,-2.0
0021501039,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:41,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,2.0
0021501039,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,2.0
0021501039,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501039,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-1.0
0021501039,1610612755,PHI,Philadelphia,1882,Elton Brand,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,3.0
0021501039,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021501039,1610612755,PHI,Philadelphia,201171,Carl Landry,,,6:23,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,4.0
