GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500878,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-10.0
0021500878,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:53,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021500878,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:27,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021500878,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,9:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13.0
0021500878,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-13.0
0021500878,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500878,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:34,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-3.0
0021500878,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500878,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500878,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021500878,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:53,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,12.0
0021500878,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,3,0,0,1,1,2,7.0
0021500878,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021500878,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,0,0,10.0
0021500878,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,7.0
0021500878,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500878,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:34,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3.0
0021500878,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500878,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
