GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501056,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021501056,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:44,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,0,2,1,4,-4.0
0021501056,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021501056,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,-8.0
0021501056,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:44,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-10.0
0021501056,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:58,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,4.0
0021501056,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021501056,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,7.0
0021501056,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021501056,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:55,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,3.0
0021501056,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,3,2,5,7.0
0021501056,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:59,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,6,6.0
0021501056,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021501056,1610612764,WAS,Washington,202322,John Wall,G,,10:44,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,5,1,1,1,0,5,4.0
0021501056,1610612764,WAS,Washington,201162,Jared Dudley,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501056,1610612764,WAS,Washington,202066,Garrett Temple,,,2:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021501056,1610612764,WAS,Washington,2403,Nene,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021501056,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501056,1610612764,WAS,Washington,201977,Marcus Thornton,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
