GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500538,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:52,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,3,0,4,3.0
0021500538,1610612762,UTA,Utah,1626168,Trey Lyles,F,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,2,0,-1.0
0021500538,1610612762,UTA,Utah,203481,Jeff Withey,C,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-5.0
0021500538,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:49,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,1,8,4.0
0021500538,1610612762,UTA,Utah,203526,Raul Neto,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,1.0
0021500538,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,10.0
0021500538,1610612762,UTA,Utah,202344,Trevor Booker,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500538,1610612762,UTA,Utah,203504,Trey Burke,,,4:39,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,2.0
0021500538,1610612762,UTA,Utah,203187,Chris Johnson,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021500538,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500538,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021500538,1610612745,HOU,Houston,203991,Clint Capela,C,,9:21,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,2,0,1,1,4,3.0
0021500538,1610612745,HOU,Houston,201935,James Harden,G,,9:42,3,4,0.75,0,1,0.0,4,6,0.667,0,2,2,2,1,0,1,1,10,-5.0
0021500538,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,5.0
0021500538,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-8.0
0021500538,1610612745,HOU,Houston,1891,Jason Terry,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500538,1610612745,HOU,Houston,201147,Corey Brewer,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500538,1610612745,HOU,Houston,201977,Marcus Thornton,,,2:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
