GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501144,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:39,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,7,6.0
0021501144,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021501144,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.0
0021501144,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:39,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,3,0,1,1,0,6,6.0
0021501144,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:29,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,2,0,0,0,0,5,7.0
0021501144,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:39,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,1,10,6.0
0021501144,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021501144,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:39,5,9,0.556,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,3,11,-2.0
0021501144,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:30,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,2,6,-1.0
0021501144,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:10,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-3.0
0021501144,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-1.0
0021501144,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021501144,1610612739,CLE,Cleveland,2590,Mo Williams,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501144,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-6.0
0021501144,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:09,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
