GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500767,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,6,12,0.5,3,6,0.5,1,1,1.0,0,0,0,2,0,1,1,1,16,5.0
0021500767,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:24,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,3,1,0,1,1,4,2.0
0021500767,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,5.0
0021500767,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,7:11,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-4.0
0021500767,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021500767,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021500767,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,3.0
0021500767,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500767,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,2,6,0.333,0,2,0.0,3,3,1.0,2,4,6,2,0,0,0,2,7,-5.0
0021500767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,8,-5.0
0021500767,1610612759,SAS,San Antonio,2561,David West,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,4.0
0021500767,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021500767,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:11,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,4.0
0021500767,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500767,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021500767,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:48,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
