GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500406,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,7,1.0
0021500406,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021500406,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,9:52,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,7.0
0021500406,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:24,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,10.0
0021500406,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,2,1,0,3,1,5,1.0
0021500406,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500406,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500406,1610612749,MIL,Milwaukee,203089,John Henson,,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021500406,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-8.0
0021500406,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
0021500406,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021500406,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021500406,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:11,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,3,0,2,2,6,-9.0
0021500406,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:34,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,3,1,7,5.0
0021500406,1610612756,PHX,Phoenix,1626164,Devin Booker,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021500406,1610612756,PHX,Phoenix,203458,Alex Len,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021500406,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500406,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
