GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500572,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:58,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,2,0,0,0,7,5.0
0021500572,1610612745,HOU,Houston,203991,Clint Capela,F,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,0,11.0
0021500572,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,5.0
0021500572,1610612745,HOU,Houston,201935,James Harden,G,,7:58,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,1,0,0,2,1,5,5.0
0021500572,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,8.0
0021500572,1610612745,HOU,Houston,203093,Terrence Jones,,,6:39,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,1,1,0,1,1,6,2.0
0021500572,1610612745,HOU,Houston,1891,Jason Terry,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021500572,1610612745,HOU,Houston,201147,Corey Brewer,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500572,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:01,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,9,4.0
0021500572,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:17,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-5.0
0021500572,1610612763,MEM,Memphis,201145,Jeff Green,F,,7:48,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-10.0
0021500572,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500572,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021500572,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,8:16,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,3,-7.0
0021500572,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,-9.0
0021500572,1610612763,MEM,Memphis,1713,Vince Carter,,,7:25,0,3,0.0,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,1,-6.0
0021500572,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,-2.0
