GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500780,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:19,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,1,6,-5.0
0021500780,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,2,3,4.0
0021500780,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:51,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-4.0
0021500780,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,3,-1.0
0021500780,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:42,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021500780,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021500780,1610612753,ORL,Orlando,201160,Jason Smith,,,6:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,4,-1.0
0021500780,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,6:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.0
0021500780,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,0,6.0
0021500780,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:12,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,2,0,1,1,3,1.0
0021500780,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:02,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,7,0.0
0021500780,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021500780,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,5.0
0021500780,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,1.0
0021500780,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021500780,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500780,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021500780,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:46,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,0.0
