GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500823,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,10:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021500823,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,6,9,0.667,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,14,5.0
0021500823,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,10:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,3.0
0021500823,1610612740,NOP,New Orleans,202708,Norris Cole,G,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021500823,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:49,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,5.0
0021500823,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021500823,1610612740,NOP,New Orleans,201962,Toney Douglas,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,5.0
0021500823,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500823,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,0:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500823,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0.0
0021500823,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021500823,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:03,1,3,0.333,0,0,0.0,0,2,0.0,0,4,4,1,1,0,0,2,2,-5.0
0021500823,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,1,6,0.167,0,4,0.0,3,4,0.75,1,1,2,0,2,0,2,1,5,-5.0
0021500823,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:16,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-2.0
0021500823,1610612765,DET,Detroit,202699,Tobias Harris,,,9:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021500823,1610612765,DET,Detroit,2581,Steve Blake,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021500823,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-5.0
0021500823,1610612765,DET,Detroit,203382,Aron Baynes,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
