GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500432,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:38,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,3,5,-7.0
0021500432,1610612757,POR,Portland,203943,Noah Vonleh,F,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500432,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:28,1,3,0.333,0,0,0.0,0,1,0.0,2,3,5,0,0,1,1,2,2,-8.0
0021500432,1610612757,POR,Portland,203459,Allen Crabbe,G,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500432,1610612757,POR,Portland,203468,CJ McCollum,G,,6:16,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-10.0
0021500432,1610612757,POR,Portland,203086,Meyers Leonard,,,4:53,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500432,1610612757,POR,Portland,201945,Gerald Henderson,,,8:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-15.0
0021500432,1610612757,POR,Portland,202334,Ed Davis,,,5:44,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,0,2,-4.0
0021500432,1610612757,POR,Portland,203090,Maurice Harkless,,,8:23,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021500432,1610612757,POR,Portland,204025,Tim Frazier,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500432,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,11:60,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,14.0
0021500432,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:39,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,0,3,12.0
0021500432,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,1.0
0021500432,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,12.0
0021500432,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:22,4,5,0.8,0,0,0.0,2,2,1.0,0,5,5,2,2,0,1,1,10,12.0
0021500432,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:14,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,0,1,1,0,8,15.0
0021500432,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021500432,1610612740,NOP,New Orleans,202708,Norris Cole,,,3:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,0.0
