GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501148,1610612763,MEM,Memphis,2440,Matt Barnes,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-15.0
0021501148,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:38,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,0,4,-5.0
0021501148,1610612763,MEM,Memphis,2365,Chris Andersen,C,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021501148,1610612763,MEM,Memphis,203210,JaMychal Green,,,8:18,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,0,1,1,-7.0
0021501148,1610612763,MEM,Memphis,202362,Lance Stephenson,,,9:19,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,-6.0
0021501148,1610612763,MEM,Memphis,204098,Xavier Munford,,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,2,7,-12.0
0021501148,1610612763,MEM,Memphis,1713,Vince Carter,,,10:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-10.0
0021501148,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:44,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,7.0
0021501148,1610612753,ORL,Orlando,203095,Evan Fournier,F,,9:54,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,1,0,0,1,2,8,5.0
0021501148,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021501148,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,1:17,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021501148,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:26,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,1,6,0.0
0021501148,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:24,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,0,3,6.0
0021501148,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,7:23,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,8,18.0
0021501148,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,1,3,19.0
0021501148,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021501148,1610612753,ORL,Orlando,201943,Brandon Jennings,,,6:32,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021501148,1610612753,ORL,Orlando,201160,Jason Smith,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
