GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500934,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:38,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,-7.0
0021500934,1610612757,POR,Portland,203943,Noah Vonleh,F,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021500934,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,-8.0
0021500934,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500934,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,0,5,1,2,-14.0
0021500934,1610612757,POR,Portland,202334,Ed Davis,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-6.0
0021500934,1610612757,POR,Portland,203086,Meyers Leonard,,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-6.0
0021500934,1610612757,POR,Portland,203459,Allen Crabbe,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021500934,1610612757,POR,Portland,201945,Gerald Henderson,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500934,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,0,9,14.0
0021500934,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:20,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,11.0
0021500934,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,0,0,0,1,1,6,14.0
0021500934,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,14.0
0021500934,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:59,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,3,1,0,0,0,11,14.0
0021500934,1610612765,DET,Detroit,203493,Reggie Bullock,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
